timestamp,feedback,magnitude,reward,cart_position,cart_velocity,pole_angle,pole_velocity,episode,timestep
0.00368499755859375,positive,10.0,10.0,-0.8253077268600464,-0.18114344775676727,0.09015689790248871,-0.32210060954093933,197,79
0.0037984848022460938,positive,10.0,10.0,-0.8401510715484619,0.010236365720629692,0.07831598073244095,-0.5327078104019165,197,82
0.003844738006591797,positive,10.0,10.0,-0.8399463295936584,-0.1858946681022644,0.0676618292927742,-0.21641165018081665,197,83
0.003969907760620117,positive,10.0,10.0,-0.8628602623939514,-0.7738689184188843,0.07344601303339005,0.7213224172592163,197,86
0.004166603088378906,positive,10.0,10.0,-0.9014825224876404,-0.1952875405550003,0.09264852106571198,-0.008739771321415901,197,91
0.004242897033691406,positive,10.0,10.0,-0.9054204225540161,0.1920810341835022,0.0870574563741684,-0.5329570770263672,197,93
0.004321098327636719,positive,10.0,10.0,-0.9016618132591248,0.18980078399181366,0.07211507856845856,-0.48180097341537476,197,95
0.0043582916259765625,positive,10.0,10.0,-0.8978658318519592,-0.006261023692786694,0.06247905641794205,-0.16728918254375458,197,96
0.004802227020263672,negative,10.0,-10.0,-0.958659291267395,0.3690507411956787,0.1393502652645111,-0.42749807238578796,197,106
0.005110263824462891,positive,10.0,10.0,-0.9038556814193726,0.9417786598205566,0.09077702462673187,-1.0276954174041748,197,113
0.005394935607910156,positive,10.0,10.0,-0.8496429324150085,-0.23365174233913422,0.06157142296433449,0.8385713696479797,197,119
0.00543522834777832,positive,10.0,10.0,-0.8543159365653992,-0.42955800890922546,0.07834285497665405,1.149964451789856,197,120
0.005620241165161133,negative,10.0,-10.0,-0.8654295802116394,0.3443795144557953,0.13888606429100037,0.12218762934207916,197,124
0.005724906921386719,negative,10.0,-10.0,-0.8477966785430908,0.3404325842857361,0.1388567090034485,0.2100643813610077,197,126
0.005850791931152344,negative,10.0,-10.0,-0.8235921263694763,0.5293077826499939,0.14830975234508514,0.05376141890883446,197,129
0.005888938903808594,negative,10.0,-10.0,-0.8130059838294983,0.3324049115180969,0.1493849754333496,0.3893167972564697,197,130
0.006153583526611328,negative,10.0,-10.0,-0.7620888352394104,0.3186810314655304,0.19360949099063873,0.700151801109314,197,136
0.0002689361572265625,positive,10.0,10.0,-0.02685975469648838,0.16277514398097992,0.03218172490596771,-0.2979350686073303,198,1
0.0003197193145751953,positive,10.0,10.0,-0.023604251444339752,-0.032790426164865494,0.02622302435338497,0.004721177276223898,198,2
0.0005087852478027344,positive,10.0,10.0,-0.010661968030035496,0.3562619388103485,0.004155092407017946,-0.5543895959854126,198,6
0.0006322860717773438,positive,10.0,10.0,0.006810950580984354,0.1613527238368988,-0.02324594557285309,-0.2664286494255066,198,9
0.0006709098815917969,positive,10.0,10.0,0.01003800518810749,0.35679858922958374,-0.028574518859386444,-0.5663519501686096,198,10
0.0007085800170898438,positive,10.0,10.0,0.017173977568745613,0.16208890080451965,-0.03990155830979347,-0.2828064262866974,198,11
0.0007905960083007812,positive,10.0,10.0,0.02757088653743267,0.1633012741804123,-0.05731373280286789,-0.3098112642765045,198,13
0.0008714199066162109,positive,10.0,10.0,0.03021772764623165,0.16501325368881226,-0.06422475725412369,-0.3477654457092285,198,15
0.0009086132049560547,positive,10.0,10.0,0.0335179939866066,-0.029139209538698196,-0.0711800679564476,-0.07600627839565277,198,16
0.0009453296661376953,positive,10.0,10.0,0.032935209572315216,0.16692715883255005,-0.07270019501447678,-0.3902703821659088,198,17
0.0010640621185302734,positive,10.0,10.0,0.03131244704127312,-0.41481587290763855,-0.08003547787666321,0.4102817177772522,198,20
0.0011429786682128906,positive,10.0,10.0,0.010841782204806805,-0.4126747250556946,-0.05829589441418648,0.36229208111763,198,22
0.0012607574462890625,positive,10.0,10.0,-0.0021663950756192207,0.17483963072299957,-0.055144425481557846,-0.564559817314148,198,25
0.0014979839324951172,positive,10.0,10.0,-0.03162689134478569,-0.20971491932868958,-0.053093332797288895,-0.10412388294935226,198,31
0.0016150474548339844,positive,10.0,10.0,-0.04026211053133011,-0.012201592326164246,-0.06620294600725174,-0.45028579235076904,198,34
0.0016918182373046875,positive,10.0,10.0,-0.044632695615291595,-0.4002974331378937,-0.07879234105348587,0.08885763585567474,198,36
0.0017883777618408203,positive,10.0,10.0,-0.06452278047800064,-0.3980790972709656,-0.06990162283182144,0.03973871096968651,198,38
0.0018732547760009766,positive,10.0,10.0,-0.07652492076158524,-0.005991576239466667,-0.07458993047475815,-0.5878081321716309,198,40
0.001912832260131836,positive,10.0,10.0,-0.07664475589990616,-0.1999940574169159,-0.0863460898399353,-0.3195226490497589,198,41
0.0020422935485839844,positive,10.0,10.0,-0.10026968270540237,-0.7811287641525269,-0.08970649540424347,0.4684412181377411,198,44
0.0020835399627685547,positive,10.0,10.0,-0.11589225381612778,-0.5848616361618042,-0.08033766597509384,0.14888590574264526,198,45
0.002177000045776367,positive,10.0,10.0,-0.14316442608833313,-0.5826184749603271,-0.06905631721019745,0.0991479828953743,198,47
0.0022606849670410156,positive,10.0,10.0,-0.17035052180290222,-0.5806785821914673,-0.05968796834349632,0.05621424317359924,198,49
0.0023386478424072266,positive,10.0,10.0,-0.19746200740337372,-0.5789915323257446,-0.05197400599718094,0.018922952935099602,198,51
0.002375364303588867,positive,10.0,10.0,-0.20904184877872467,-0.7733311057090759,-0.051595546305179596,0.2947651743888855,198,52
0.002458810806274414,positive,10.0,10.0,-0.23605872690677643,-0.7719507813453674,-0.045974913984537125,0.26418745517730713,198,54
0.0024955272674560547,positive,10.0,10.0,-0.251497745513916,-0.5762037634849548,-0.04069116339087486,-0.04263462871313095,198,55
0.0025320053100585938,positive,10.0,10.0,-0.2630218267440796,-0.7707193493843079,-0.041543856263160706,0.2369372546672821,198,56
0.0027742385864257812,positive,10.0,10.0,-0.36707472801208496,-1.1588551998138428,0.0013381034368649125,0.7755953073501587,198,62
0.002851724624633789,positive,10.0,10.0,-0.417331725358963,-1.1591005325317383,0.0382239893078804,0.7813515067100525,198,64
0.002887248992919922,positive,10.0,10.0,-0.4405137300491333,-1.3547264337539673,0.05385101959109306,1.0858112573623657,198,65
0.0029659271240234375,positive,10.0,10.0,-0.4908153712749481,-0.9663448333740234,0.0917772576212883,0.542512059211731,198,67
0.00324249267578125,positive,10.0,10.0,-0.560410737991333,-0.391320139169693,0.08216141909360886,-0.10989431291818619,198,74
0.0032782554626464844,positive,10.0,10.0,-0.5682371258735657,-0.19746577739715576,0.07996353507041931,-0.37556666135787964,198,75
0.0033140182495117188,positive,10.0,10.0,-0.5721864700317383,-0.3936270773410797,0.07245220243930817,-0.05878070741891861,198,76
0.0033495426177978516,positive,10.0,10.0,-0.5800589919090271,-0.19961468875408173,0.07127658277750015,-0.3277534544467926,198,77
0.0033864974975585938,positive,10.0,10.0,-0.5840513110160828,-0.3956751823425293,0.06472151726484299,-0.013471881859004498,198,78
0.003468751907348633,positive,10.0,10.0,-0.6037980318069458,-0.3975158929824829,0.07043025642633438,0.027228975668549538,198,80
0.0035066604614257812,positive,10.0,10.0,-0.6117483377456665,-0.5935734510421753,0.07097483426332474,0.3412756621837616,198,81
0.0035851001739501953,positive,10.0,10.0,-0.6394124031066895,-0.5956721901893616,0.09090971946716309,0.38826265931129456,198,83
0.0038497447967529297,positive,10.0,10.0,-0.6684027910232544,-0.21376098692417145,0.0825112983584404,-0.014851770363748074,198,89
0.003889322280883789,positive,10.0,10.0,-0.6726780533790588,-0.01991332694888115,0.08221425861120224,-0.280403196811676,198,90
0.003969430923461914,positive,10.0,10.0,-0.6695973873138428,-0.022164499387145042,0.06568488478660583,-0.23026300966739655,198,92
0.0041294097900390625,positive,10.0,10.0,-0.6948870420455933,-0.8060813546180725,0.08471138030290604,1.0195327997207642,198,96
0.004610300064086914,positive,10.0,10.0,-0.6955430507659912,0.7340017557144165,0.08703523129224777,-0.8681202530860901,198,108
0.004647016525268555,positive,10.0,10.0,-0.6808630228042603,0.5378102660179138,0.06967282295227051,-0.5493909120559692,198,109
0.0047643184661865234,positive,10.0,10.0,-0.6603537201881409,-0.04997929558157921,0.05547322705388069,0.3842175304889679,198,112
0.00043511390686035156,positive,10.0,10.0,0.01023559458553791,0.357749342918396,0.021439101547002792,-0.5465155243873596,199,2
0.0004830360412597656,positive,10.0,10.0,0.017390580847859383,0.16233283281326294,0.01050878968089819,-0.24715553224086761,199,3
0.0006575584411621094,positive,10.0,10.0,0.03817134350538254,0.1623188704252243,-0.020733531564474106,-0.24686789512634277,199,7
0.0007426738739013672,positive,10.0,10.0,0.04857233166694641,0.1629786640405655,-0.03659124672412872,-0.2615324854850769,199,9
0.0007867813110351562,positive,10.0,10.0,0.05183190852403641,0.3586033284664154,-0.04182189702987671,-0.5655284523963928,199,10
0.0008332729339599609,positive,10.0,10.0,0.05900397151708603,0.1640923023223877,-0.05313246697187424,-0.2863090932369232,199,11
0.0008797645568847656,positive,10.0,10.0,0.06228581815958023,-0.03023323230445385,-0.05885864794254303,-0.01084575429558754,199,12
0.0009255409240722656,positive,10.0,10.0,0.06168115511536598,0.16568127274513245,-0.05907556414604187,-0.32150307297706604,199,13
0.0010733604431152344,positive,10.0,10.0,0.06777264922857285,-0.026672016829252243,-0.07367862015962601,-0.08962340652942657,199,16
0.0011184215545654297,positive,10.0,10.0,0.06723921000957489,-0.22066478431224823,-0.07547108829021454,0.17893436551094055,199,17
0.0011615753173828125,positive,10.0,10.0,0.06282591074705124,-0.41463014483451843,-0.0718923956155777,0.44688674807548523,199,18
0.0012998580932617188,positive,10.0,10.0,0.03410537913441658,-0.21695442497730255,-0.04054819047451019,0.0966436117887497,199,21
0.0013554096221923828,positive,10.0,10.0,0.02976629137992859,-0.021275481209158897,-0.03861531987786293,-0.20855143666267395,199,22
0.0014050006866455078,positive,10.0,10.0,0.02934078313410282,0.1743767410516739,-0.04278634861111641,-0.5131610631942749,199,23
0.0014486312866210938,positive,10.0,10.0,0.03282831609249115,-0.02011728845536709,-0.053049568086862564,-0.2342623770236969,199,24
0.0014903545379638672,positive,10.0,10.0,0.03242597356438637,0.1757209151983261,-0.05773481726646423,-0.5431956648826599,199,25
0.0015311241149902344,positive,10.0,10.0,0.03594039008021355,-0.01854415237903595,-0.06859873235225677,-0.26924821734428406,199,26
0.0017199516296386719,positive,10.0,10.0,0.03458213061094284,-0.4040215313434601,-0.0929194763302803,0.21255306899547577,199,30
0.0017657279968261719,positive,10.0,10.0,0.026501700282096863,-0.5977005958557129,-0.08866842091083527,0.4745393991470337,199,31
0.0018625259399414062,positive,10.0,10.0,0.006518772337585688,-0.5953500270843506,-0.07607204467058182,0.4219704568386078,199,33
0.0019063949584960938,positive,10.0,10.0,-0.005388227757066488,-0.39923736453056335,-0.06763263791799545,0.10630862414836884,199,34
0.001950979232788086,positive,10.0,10.0,-0.013372975401580334,-0.20321467518806458,-0.0655064657330513,-0.2069220244884491,199,35
0.0021011829376220703,positive,10.0,10.0,-0.021607592701911926,-0.3951892554759979,-0.0850270614027977,0.0168241448700428,199,38
0.002146005630493164,positive,10.0,10.0,-0.029511377215385437,-0.5889953970909119,-0.08469057828187943,0.28151530027389526,199,39
0.0021893978118896484,positive,10.0,10.0,-0.041291285306215286,-0.7828136086463928,-0.07906027138233185,0.5463314056396484,199,40
0.0023381710052490234,positive,10.0,10.0,-0.08429627120494843,-0.9749320149421692,-0.05353198200464249,0.7722620964050293,199,43
0.0024344921112060547,positive,10.0,10.0,-0.12718047201633453,-0.9736719727516174,-0.017134085297584534,0.743241548538208,199,45
0.0024788379669189453,positive,10.0,10.0,-0.1466539204120636,-0.7783178091049194,-0.0022692540660500526,0.4452161192893982,199,46
0.0025222301483154297,positive,10.0,10.0,-0.16222026944160461,-0.5831637978553772,0.006635067984461784,0.15181872248649597,199,47
0.0025653839111328125,positive,10.0,10.0,-0.17388354241847992,-0.7783801555633545,0.00967144314199686,0.446587473154068,199,48
0.0027153491973876953,positive,10.0,10.0,-0.2166946679353714,-0.5839717388153076,0.030851809307932854,0.16971109807491302,199,51
0.002813577651977539,positive,10.0,10.0,-0.2439645379781723,-0.5848994255065918,0.04368533194065094,0.1902695894241333,199,53
0.003019571304321289,positive,10.0,10.0,-0.298640638589859,-0.5878901481628418,0.07238586992025375,0.256702184677124,199,57
0.0032296180725097656,positive,10.0,10.0,-0.32239481806755066,-0.20205527544021606,0.06074493005871773,-0.23251797258853912,199,61
0.0035245418548583984,positive,10.0,10.0,-0.33495238423347473,-0.01033187098801136,0.029248343780636787,-0.4500279724597931,199,66
0.0038101673126220703,positive,10.0,10.0,-0.34385237097740173,-0.20659779012203217,-0.002663484076038003,-0.13185147941112518,199,71
0.0038716793060302734,positive,10.0,10.0,-0.34798434376716614,-0.40168148279190063,-0.005300513468682766,0.15998996794223785,199,72
0.003929853439331055,positive,10.0,10.0,-0.35601797699928284,-0.20648404955863953,-0.0021007144823670387,-0.1343604177236557,199,73
0.003983974456787109,positive,10.0,10.0,-0.3601476550102234,-0.40157583355903625,-0.004787922836840153,0.15765902400016785,199,74
0.00403594970703125,positive,10.0,10.0,-0.36817917227745056,-0.5966289043426514,-0.0016347423661500216,0.4488276243209839,199,75
0.004151344299316406,positive,10.0,10.0,-0.39594629406929016,-0.9869502186775208,0.022161707282066345,1.035979151725769,199,77
0.0047779083251953125,positive,10.0,10.0,-0.48884525895118713,0.17159798741340637,0.09060986340045929,-0.4536098539829254,199,87
0.004903554916381836,positive,10.0,10.0,-0.4859069287776947,0.16918449103832245,0.07886172831058502,-0.3996829092502594,199,89
0.00502324104309082,positive,10.0,10.0,-0.4830624759197235,-0.2230249047279358,0.06920375674962997,0.23095768690109253,199,91
0.005079746246337891,positive,10.0,10.0,-0.48752298951148987,-0.4190639853477478,0.07382290810346603,0.5446420907974243,199,92
0.0051348209381103516,positive,10.0,10.0,-0.49590426683425903,-0.22505280375480652,0.08471575379371643,0.2761021852493286,199,93
0.005189657211303711,positive,10.0,10.0,-0.5004053115844727,-0.031235244125127792,0.09023779630661011,0.011295105330646038,199,94
0.005522489547729492,positive,10.0,10.0,-0.4803771376609802,0.15791022777557373,0.06193709746003151,-0.14991788566112518,199,99
0.005583524703979492,positive,10.0,10.0,-0.4772189259529114,-0.038041431456804276,0.05893873795866966,0.1616438627243042,199,100
0.005645275115966797,positive,10.0,10.0,-0.47797974944114685,-0.23395545780658722,0.06217161566019058,0.47232258319854736,199,101
0.005702018737792969,positive,10.0,10.0,-0.48265886306762695,-0.42989787459373474,0.07161806523799896,0.7839350700378418,199,102
0.0057582855224609375,positive,10.0,10.0,-0.49125683307647705,-0.23582932353019714,0.08729676902294159,0.5146161913871765,199,103
0.00606536865234375,positive,10.0,10.0,-0.4761093556880951,0.3422556221485138,0.08650068193674088,-0.20542939007282257,199,108
0.0061817169189453125,positive,10.0,10.0,-0.45854341983795166,0.7299082279205322,0.07299967110157013,-0.7352396249771118,199,110
0.006235837936401367,positive,10.0,10.0,-0.4439452588558197,0.9239498972892761,0.058294881135225296,-1.0040841102600098,199,111
0.0063512325286865234,positive,10.0,10.0,-0.41090425848960876,0.5324691534042358,0.024339620023965836,-0.38921529054641724,199,113
0.0064697265625,positive,10.0,10.0,-0.3935146927833557,0.1416550576686859,0.014776138588786125,0.208901047706604,199,115
0.006589651107788086,positive,10.0,10.0,-0.391755074262619,-0.24905887246131897,0.029078323394060135,0.8048035502433777,199,117
0.006644725799560547,positive,10.0,10.0,-0.3967362642288208,-0.05434738099575043,0.04517439380288124,0.5214076042175293,199,118
0.0066983699798583984,positive,10.0,10.0,-0.3978232145309448,-0.2500751316547394,0.0556025467813015,0.8279764652252197,199,119
0.0067501068115234375,positive,10.0,10.0,-0.4028246998786926,-0.4459114372730255,0.07216207683086395,1.13761568069458,199,120
0.007145881652832031,negative,10.0,-10.0,-0.42296913266181946,0.5157341957092285,0.18164533376693726,-0.02046525664627552,199,127
0.007197380065917969,negative,10.0,-10.0,-0.41265442967414856,0.31853508949279785,0.18123602867126465,0.3235774338245392,199,128
0.007248878479003906,negative,10.0,-10.0,-0.40628373622894287,0.5106760263442993,0.1877075880765915,0.0930786058306694,199,129
