timestamp,feedback,magnitude,reward,cart_position,cart_velocity,pole_angle,pole_velocity,episode,timestep
0.0017018318176269531,positive,10.0,10.0,-0.02372630126774311,-0.008312992751598358,0.05605783313512802,0.3238665461540222,190,18
0.0018498897552490234,positive,10.0,10.0,-0.020173205062747,-0.009992513805627823,0.06352267414331436,0.3611147701740265,190,20
0.0020012855529785156,positive,10.0,10.0,-0.016689622774720192,-0.011889224871993065,0.07252734899520874,0.4032563865184784,190,22
0.002065896987915039,positive,10.0,10.0,-0.016927406191825867,0.18213316798210144,0.08059247583150864,0.13429225981235504,190,23
0.0021288394927978516,positive,10.0,10.0,-0.013284742832183838,0.37601378560066223,0.08327832072973251,-0.13191616535186768,190,24
0.002191781997680664,positive,10.0,10.0,-0.005764467641711235,0.5698502063751221,0.08063999563455582,-0.3972075879573822,190,25
0.0022547245025634766,positive,10.0,10.0,0.005632536020129919,0.7637410163879395,0.07269584387540817,-0.6634162068367004,190,26
0.002330303192138672,positive,10.0,10.0,0.020907355472445488,0.9577803611755371,0.059427522122859955,-0.9323527216911316,190,27
0.0025589466094970703,positive,10.0,10.0,0.06662598252296448,0.3707280158996582,0.02202119678258896,-0.014873900450766087,190,30
0.002705812454223633,positive,10.0,10.0,0.07754649221897125,-0.02012764662504196,0.027417214587330818,0.5841293334960938,190,32
0.002851247787475586,positive,10.0,10.0,0.0806359350681305,0.36914318799972534,0.04510395601391792,0.020107977092266083,190,34
0.0029969215393066406,positive,10.0,10.0,0.09148688614368439,0.3678498864173889,0.05203958973288536,0.04868147894740105,190,36
0.0031452178955078125,positive,10.0,10.0,0.10228431969881058,0.3663516342639923,0.0601595900952816,0.0818120688199997,190,38
0.0032911300659179688,positive,10.0,10.0,0.12082258611917496,0.3646128475666046,0.057969830930233,0.12021887302398682,190,40
0.0033555030822753906,positive,10.0,10.0,0.12811484932899475,0.16871032118797302,0.06037420779466629,0.4306126534938812,190,41
0.0035810470581054688,positive,10.0,10.0,0.14208538830280304,0.3609221875667572,0.08156120777130127,0.20207837224006653,190,44
0.004042863845825195,positive,10.0,10.0,0.235755056142807,0.7446390390396118,0.03773098066449165,-0.24018149077892303,190,50
0.004107236862182617,positive,10.0,10.0,0.2506478428840637,0.5489989519119263,0.03292735293507576,0.06416002660989761,190,51
0.00417017936706543,positive,10.0,10.0,0.26162782311439514,0.35342076420783997,0.03421055153012276,0.36704719066619873,190,52
0.004314899444580078,positive,10.0,10.0,0.2796570360660553,0.3523481488227844,0.043258387595415115,0.39084213972091675,190,54
0.004379987716674805,positive,10.0,10.0,0.28670400381088257,0.5468302965164185,0.05107523128390312,0.11210580170154572,190,55
0.004443645477294922,positive,10.0,10.0,0.2976406216621399,0.3510151207447052,0.0533173494040966,0.4204551577568054,190,56
0.004666566848754883,positive,10.0,10.0,0.32255563139915466,0.543545126914978,0.07375828921794891,0.1849137544631958,190,59
0.004971742630004883,positive,10.0,10.0,0.3815138339996338,0.5393190383911133,0.06806007027626038,0.2782522141933441,190,63
0.0050356388092041016,positive,10.0,10.0,0.39230018854141235,0.34329548478126526,0.0736251100897789,0.5916010141372681,190,64
0.005098104476928711,positive,10.0,10.0,0.3991661071777344,0.5373136401176453,0.08545713126659393,0.3229883909225464,190,65
0.005246400833129883,positive,10.0,10.0,0.42453479766845703,0.534809947013855,0.09308552742004395,0.37864115834236145,190,67
0.005553722381591797,positive,10.0,10.0,0.49055272340774536,0.9191600680351257,0.09211807698011398,-0.07860489189624786,190,71
0.0056171417236328125,positive,10.0,10.0,0.5089359283447266,1.1128489971160889,0.09054598212242126,-0.3408620357513428,190,72
0.005680084228515625,positive,10.0,10.0,0.5311928987503052,0.9165632128715515,0.08372873812913895,-0.02105538360774517,190,73
0.0058248043060302734,positive,10.0,10.0,0.5717319846153259,0.9141857028007507,0.07758381217718124,0.031560368835926056,190,75
0.00597381591796875,positive,10.0,10.0,0.6121779680252075,1.3020366430282593,0.07350160926580429,-0.502693235874176,190,77
0.006197690963745117,positive,10.0,10.0,0.6941420435905457,1.1043481826782227,0.03883330151438713,-0.15196067094802856,190,80
0.006342649459838867,positive,10.0,10.0,0.7344028353691101,0.7130765914916992,0.038848407566547394,0.45647281408309937,190,82
0.006406545639038086,positive,10.0,10.0,0.748664379119873,0.5174275636672974,0.04797786474227905,0.7611435055732727,190,83
0.006470203399658203,positive,10.0,10.0,0.7590129375457764,0.32167863845825195,0.06320073455572128,1.0685291290283203,190,84
0.006533622741699219,positive,10.0,10.0,0.7654464840888977,0.515910267829895,0.08457131683826447,0.7963319420814514,190,85
0.007406473159790039,positive,10.0,10.0,1.0137859582901,1.8637948036193848,0.09284331649541855,-0.8630341291427612,190,96
0.007554531097412109,positive,10.0,10.0,1.084412693977356,1.8615225553512573,0.06472937762737274,-0.8106061220169067,190,98
0.007783174514770508,positive,10.0,10.0,1.1843507289886475,1.6643550395965576,0.0347372442483902,-0.47099196910858154,190,101
0.007929086685180664,positive,10.0,10.0,1.247012972831726,1.6635106801986694,0.02196608856320381,-0.45215556025505066,190,103
0.007993459701538086,positive,10.0,10.0,1.2802832126617432,1.4680850505828857,0.012922976166009903,-0.15263038873672485,190,104
0.008057594299316406,positive,10.0,10.0,1.3096449375152588,1.6630195379257202,0.009870368987321854,-0.44120854139328003,190,105
0.008120536804199219,positive,10.0,10.0,1.3429052829742432,1.467759370803833,0.001046197721734643,-0.14543062448501587,190,106
0.008264541625976562,positive,10.0,10.0,1.405517816543579,1.4677708148956299,-0.01061808131635189,-0.14568805694580078,190,108
0.008328676223754883,positive,10.0,10.0,1.4348732233047485,1.6630431413650513,-0.013531842269003391,-0.4417017996311188,190,109
0.008391141891479492,positive,10.0,10.0,1.4681341648101807,1.4681153297424316,-0.022365877404808998,-0.1533149927854538,190,110
0.008452892303466797,positive,10.0,10.0,1.497496485710144,1.6635502576828003,-0.025432176887989044,-0.45296910405158997,190,111
0.008515596389770508,positive,10.0,10.0,1.5307674407958984,1.468796968460083,-0.034491561353206635,-0.16840994358062744,190,112
0.008578062057495117,positive,10.0,10.0,1.5601433515548706,1.6643952131271362,-0.03785976022481918,-0.47177132964134216,190,113
0.008640050888061523,positive,10.0,10.0,1.5934312343597412,1.4698278903961182,-0.047295186668634415,-0.1912575662136078,190,114
0.008867740631103516,positive,10.0,10.0,1.6855642795562744,1.6671675443649292,-0.06553653627634048,-0.5336430072784424,190,117
0.009251594543457031,negative,10.0,-10.0,1.836883544921875,1.8676683902740479,-0.10016476362943649,-0.9479528069496155,190,122
0.00939631462097168,negative,10.0,-10.0,1.9077174663543701,1.4807425737380981,-0.1328907459974289,-0.4354133903980255,190,124
0.009461164474487305,negative,10.0,-10.0,1.937332272529602,1.2877274751663208,-0.14159901440143585,-0.18739855289459229,190,125
0.009525537490844727,negative,10.0,-10.0,1.9630868434906006,1.0948854684829712,-0.1453469842672348,0.05747832730412483,190,126
0.00958871841430664,negative,10.0,-10.0,1.9849845170974731,1.291759967803955,-0.14419741928577423,-0.2773013710975647,190,127
0.009732723236083984,negative,10.0,-10.0,2.032799005508423,0.9062652587890625,-0.15041038393974304,0.20859718322753906,190,129
0.009796380996704102,negative,10.0,-10.0,2.050924301147461,0.7135782837867737,-0.14623844623565674,0.4503103494644165,190,130
0.009859561920166016,negative,10.0,-10.0,2.0651957988739014,0.9104330539703369,-0.13723224401474,0.11533895879983902,190,131
0.009930610656738281,negative,10.0,-10.0,2.083404541015625,1.1072272062301636,-0.1349254548549652,-0.2172968089580536,190,132
0.01015782356262207,negative,10.0,-10.0,2.161644220352173,1.6975774765014648,-0.1679062694311142,-1.2183265686035156,190,135
0.0003306865692138672,positive,10.0,10.0,0.0043927025981247425,-0.17357344925403595,-0.05035967752337456,0.2288510501384735,191,1
0.0005800724029541016,positive,10.0,10.0,-0.009881678968667984,-0.36679866909980774,-0.03170837089419365,0.47969913482666016,191,4
0.0007398128509521484,positive,10.0,10.0,-0.02064252644777298,-0.3660423755645752,-0.018570518121123314,0.4628189206123352,191,6
0.0008053779602050781,positive,10.0,10.0,-0.02796337381005287,-0.5608970522880554,-0.009314139373600483,0.749591052532196,191,7
0.0008707046508789062,positive,10.0,10.0,-0.039181314408779144,-0.7558892965316772,0.005677682347595692,1.0393284559249878,191,8
0.0009391307830810547,positive,10.0,10.0,-0.05429910123348236,-0.5608432292938232,0.026464251801371574,0.7484332919120789,191,9
0.001004934310913086,positive,10.0,10.0,-0.06551596522331238,-0.756320059299469,0.04143291711807251,1.0493254661560059,191,10
0.0010688304901123047,positive,10.0,10.0,-0.08064236491918564,-0.5617715716362,0.06241942569613457,0.7699309587478638,191,11
0.0011341571807861328,positive,10.0,10.0,-0.09187779575586319,-0.7576945424079895,0.07781804352998734,1.0815824270248413,191,12
0.0018429756164550781,positive,10.0,10.0,-0.08899709582328796,0.5922845005989075,0.08814869076013565,-0.622462272644043,191,21
0.0020673274993896484,positive,10.0,10.0,-0.04962978512048721,0.39412373304367065,0.04656386747956276,-0.26027625799179077,191,24
0.0022118091583251953,positive,10.0,10.0,-0.03777993097901344,0.0026792017742991447,0.04229278862476349,0.3521619737148285,191,26
0.0024433135986328125,positive,10.0,10.0,-0.03375520929694176,0.19574695825576782,0.05841703712940216,0.10469747334718704,191,29
0.0025894641876220703,positive,10.0,10.0,-0.02984349988400936,0.1940530687570572,0.0688154548406601,0.14221444725990295,191,31
0.002732992172241211,positive,10.0,10.0,-0.026002109050750732,0.19205598533153534,0.08077552914619446,0.1865268051624298,191,33
0.002796173095703125,positive,10.0,10.0,-0.022160988301038742,0.3859349191188812,0.0845060646533966,-0.07962115854024887,191,34
0.0031790733337402344,positive,10.0,10.0,0.04740944877266884,0.575914204120636,0.034957464784383774,-0.2587818503379822,191,39
0.0036444664001464844,positive,10.0,10.0,0.0890616625547409,0.18260227143764496,0.04800562560558319,0.3948362171649933,191,45
0.003709554672241211,positive,10.0,10.0,0.09271370619535446,0.37701135873794556,0.055902350693941116,0.11766679584980011,191,46
0.0037729740142822266,positive,10.0,10.0,0.10025393217802048,0.18113484978675842,0.05825568735599518,0.4274493157863617,191,47
0.003836393356323242,positive,10.0,10.0,0.10387662798166275,0.3753854036331177,0.0668046697974205,0.15368524193763733,191,48
0.003899097442626953,positive,10.0,10.0,0.11138433963060379,0.17937368154525757,0.06987837702035904,0.46667295694351196,191,49
0.004042863845825195,positive,10.0,10.0,0.12244065850973129,0.5673471689224243,0.08314799517393112,-0.0698733702301979,191,51
0.004267454147338867,positive,10.0,10.0,0.1681123673915863,1.1490501165390015,0.06302572786808014,-0.8691649436950684,191,54
0.00441741943359375,positive,10.0,10.0,0.21015597879886627,0.7573980093002319,0.034495409578084946,-0.2506444454193115,191,56
0.0045626163482666016,positive,10.0,10.0,0.23653995990753174,0.3662688732147217,0.030536847189068794,0.3545535206794739,191,58
0.004708766937255859,positive,10.0,10.0,0.25508421659469604,0.3653029799461365,0.03906099498271942,0.37596720457077026,191,60
0.004773378372192383,positive,10.0,10.0,0.26239025592803955,0.16964863240718842,0.04658034071326256,0.6807059049606323,191,61
0.004837512969970703,positive,10.0,10.0,0.26578325033187866,0.36409372091293335,0.060194458812475204,0.40304428339004517,191,62
0.004982948303222656,positive,10.0,10.0,0.28423136472702026,0.3622826337814331,0.07085394859313965,0.44334185123443604,191,64
0.005050182342529297,positive,10.0,10.0,0.2914770245552063,0.5563342571258545,0.07972078025341034,0.17380839586257935,191,65
0.005114555358886719,positive,10.0,10.0,0.30260369181632996,0.3601672053337097,0.08319695293903351,0.49053752422332764,191,66
0.005420684814453125,positive,10.0,10.0,0.3546675145626068,1.1349180936813354,0.09083300828933716,-0.5578215718269348,191,70
0.0054852962493896484,positive,10.0,10.0,0.3773658871650696,0.9386463165283203,0.07967658340930939,-0.23795939981937408,191,71
0.006512880325317383,positive,10.0,10.0,0.5963946580886841,1.5087511539459229,0.08850271999835968,-0.7822914123535156,191,84
0.006658077239990234,positive,10.0,10.0,0.6606207489967346,1.5065430402755737,0.051939498633146286,-0.731234610080719,191,86
0.00680232048034668,positive,10.0,10.0,0.716966450214386,1.1151130199432373,0.028861453756690025,-0.11845862120389938,191,88
0.006947040557861328,positive,10.0,10.0,0.7576605081558228,0.7240989208221436,0.030156048014760017,0.48410946130752563,191,90
0.007090091705322266,positive,10.0,10.0,0.782713770866394,0.3329186737537384,0.05556107684969902,1.0910874605178833,191,92
0.007154226303100586,positive,10.0,10.0,0.7893721461296082,0.5272660851478577,0.07738282531499863,0.8163427710533142,191,93
0.007218360900878906,positive,10.0,10.0,0.799917459487915,0.7212480902671814,0.09370968490839005,0.5489683151245117,191,94
0.008332967758178711,positive,10.0,10.0,1.1668198108673096,1.8705157041549683,0.05780798941850662,-0.7375046014785767,191,108
0.008401632308959961,positive,10.0,10.0,1.2042300701141357,1.674644947052002,0.043057896196842194,-0.42720332741737366,191,109
0.00854635238647461,positive,10.0,10.0,1.2673017978668213,1.6735514402389526,0.03208855912089348,-0.40286099910736084,191,111
0.008690118789672852,positive,10.0,10.0,1.330332636833191,1.6727588176727295,0.022026607766747475,-0.385241836309433,191,113
0.008834362030029297,positive,10.0,10.0,1.3933343887329102,1.6722450256347656,0.012607846409082413,-0.37382644414901733,191,115
0.008980035781860352,positive,10.0,10.0,1.4563182592391968,1.6719942092895508,0.0035874182358384132,-0.36825454235076904,191,117
0.009043455123901367,positive,10.0,10.0,1.4897581338882446,1.4768215417861938,-0.0037776727695018053,-0.07444261759519577,191,118
0.009267091751098633,positive,10.0,10.0,1.5822734832763672,1.6722514629364014,-0.014178772456943989,-0.37393903732299805,191,121
0.009329557418823242,positive,10.0,10.0,1.6157184839248657,1.477333664894104,-0.0216575525701046,-0.08576030284166336,191,122
0.009471893310546875,positive,10.0,10.0,1.6787203550338745,1.4779767990112305,-0.031076693907380104,-0.09997382760047913,191,124
0.010014772415161133,negative,10.0,-10.0,1.928788185119629,2.0681099891662598,-0.11453944444656372,-1.08902907371521,191,131
0.010321855545043945,negative,10.0,-10.0,2.094433307647705,2.0755112171173096,-0.20640216767787933,-1.2702668905258179,191,135
0.0002193450927734375,positive,10.0,10.0,-0.013102427124977112,-0.007492060773074627,0.024472802877426147,-0.0010038702748715878,192,0
0.0005025863647460938,positive,10.0,10.0,-0.017475219443440437,-0.20373621582984924,0.030727248638868332,0.31655630469322205,192,3
0.0006532669067382812,positive,10.0,10.0,-0.021731246262788773,-0.2046983540058136,0.037732772529125214,0.33786094188690186,192,5
0.0007183551788330078,positive,10.0,10.0,-0.02582521364092827,-0.010133089497685432,0.044489990919828415,0.05731157213449478,192,6
0.0007832050323486328,positive,10.0,10.0,-0.026027875021100044,-0.20586377382278442,0.04563622176647186,0.3636928200721741,192,7
0.0008485317230224609,positive,10.0,10.0,-0.030145149677991867,-0.01141913328319788,0.052910078316926956,0.08574192225933075,192,8
0.0010733604431152344,positive,10.0,10.0,-0.03477773442864418,-0.20891137421131134,0.06491096317768097,0.431397944688797,192,11
0.0012171268463134766,positive,10.0,10.0,-0.03925127536058426,0.17923058569431305,0.07673618942499161,-0.10874379426240921,192,13
0.0013613700866699219,positive,10.0,10.0,-0.028203187510371208,0.5671619176864624,0.06703602522611618,-0.6445372700691223,192,15
0.0015056133270263672,positive,10.0,10.0,-0.009436489082872868,0.17532378435134888,0.04751487448811531,-0.022266078740358353,192,17
0.0015697479248046875,positive,10.0,10.0,-0.0059300134889781475,-0.020446233451366425,0.04706955328583717,0.2850216329097748,192,18
0.0016322135925292969,positive,10.0,10.0,-0.0063389381393790245,-0.21620678901672363,0.052769988775253296,0.5921705961227417,192,19
0.0016946792602539062,positive,10.0,10.0,-0.010663073509931564,-0.02186175435781479,0.06461340188980103,0.31656602025032043,192,20
